# Pair potential hybrid/overlay for atom types 1 2: i,r,energy,force

LJCUT
N 50000 RSQ 0.5 111.803398875

3931	31.34884368	-9.75166E-06	-1.30419E-06
3932	31.35283081	-9.74646E-06	-1.30333E-06
3933	31.35681744	-9.74127E-06	-1.30248E-06
3934	31.36080356	-9.73608E-06	-1.30162E-06
3935	31.36478918	-9.73089E-06	-1.30076E-06
3936	31.36877428	-9.72571E-06	-1.29991E-06
3937	31.37275888	-9.72053E-06	-1.29905E-06
3938	31.37674298	-9.71536E-06	-1.2982E-06
3939	31.38072657	-9.71019E-06	-1.29735E-06
3940	31.38470965	-9.70502E-06	-1.2965E-06
3941	31.38869223	-9.69986E-06	-1.29564E-06
3942	31.3926743	-9.6947E-06	-1.29479E-06
3943	31.39665587	-9.68955E-06	-1.29394E-06
3944	31.40063694	-9.6844E-06	-1.29309E-06
3945	31.40461749	-9.67926E-06	-1.29225E-06
3946	31.40859755	-9.67411E-06	-1.2914E-06
3947	31.4125771	-9.66898E-06	-1.29055E-06
3948	31.41655614	-9.66384E-06	-1.2897E-06
3949	31.42053469	-9.65871E-06	-1.28886E-06
3950	31.42451272	-9.65359E-06	-1.28802E-06
3951	31.42849026	-9.64847E-06	-1.28717E-06
3952	31.43246729	-9.64335E-06	-1.28633E-06
3953	31.43644382	-9.63824E-06	-1.28549E-06
3954	31.44041984	-9.63313E-06	-1.28464E-06
3955	31.44439537	-9.62802E-06	-1.2838E-06
3956	31.44837039	-9.62292E-06	-1.28296E-06
3957	31.4523449	-9.61782E-06	-1.28212E-06
3958	31.45631892	-9.61273E-06	-1.28129E-06
3959	31.46029243	-9.60764E-06	-1.28045E-06
3960	31.46426545	-9.60255E-06	-1.27961E-06
3961	31.46823796	-9.59747E-06	-1.27878E-06
3962	31.47220996	-9.59239E-06	-1.27794E-06
3963	31.47618147	-9.58732E-06	-1.27711E-06
3964	31.48015248	-9.58225E-06	-1.27627E-06
3965	31.48412298	-9.57719E-06	-1.27544E-06
3966	31.48809299	-9.57212E-06	-1.27461E-06
3967	31.49206249	-9.56707E-06	-1.27377E-06
3968	31.4960315	-9.56201E-06	-1.27294E-06
3969	31.5	-9.55696E-06	-1.27211E-06
3970	31.503968	-9.55192E-06	-1.27128E-06
3971	31.50793551	-9.54687E-06	-1.27046E-06
3972	31.51190251	-9.54184E-06	-1.26963E-06
3973	31.51586902	-9.5368E-06	-1.2688E-06
3974	31.51983502	-9.53177E-06	-1.26797E-06
3975	31.52380053	-9.52674E-06	-1.26715E-06
3976	31.52776554	-9.52172E-06	-1.26632E-06
3977	31.53173005	-9.5167E-06	-1.2655E-06
3978	31.53569406	-9.51169E-06	-1.26468E-06
3979	31.53965758	-9.50668E-06	-1.26385E-06
3980	31.54362059	-9.50167E-06	-1.26303E-06
3981	31.54758311	-9.49667E-06	-1.26221E-06
3982	31.55154513	-9.49167E-06	-1.26139E-06
3983	31.55550665	-9.48667E-06	-1.26057E-06
3984	31.55946768	-9.48168E-06	-1.25975E-06
3985	31.5634282	-9.47669E-06	-1.25893E-06
3986	31.56738824	-9.47171E-06	-1.25811E-06
3987	31.57134777	-9.46673E-06	-1.2573E-06
3988	31.57530681	-9.46175E-06	-1.25648E-06
3989	31.57926535	-9.45678E-06	-1.25567E-06
3990	31.58322339	-9.45181E-06	-1.25485E-06
3991	31.58718094	-9.44685E-06	-1.25404E-06
3992	31.591138	-9.44189E-06	-1.25322E-06
3993	31.59509456	-9.43693E-06	-1.25241E-06
3994	31.59905062	-9.43198E-06	-1.2516E-06
3995	31.60300619	-9.42703E-06	-1.25079E-06
3996	31.60696126	-9.42208E-06	-1.24998E-06
3997	31.61091584	-9.41714E-06	-1.24917E-06
3998	31.61486992	-9.4122E-06	-1.24836E-06
3999	31.61882351	-9.40727E-06	-1.24755E-06
4000	31.6227766	-9.40234E-06	-1.24675E-06
4001	31.6267292	-9.39741E-06	-1.24594E-06
4002	31.63068131	-9.39249E-06	-1.24513E-06
4003	31.63463292	-9.38757E-06	-1.24433E-06
4004	31.63858404	-9.38266E-06	-1.24352E-06
4005	31.64253466	-9.37775E-06	-1.24272E-06
4006	31.6464848	-9.37284E-06	-1.24192E-06
4007	31.65043444	-9.36794E-06	-1.24111E-06
4008	31.65438358	-9.36304E-06	-1.24031E-06
4009	31.65833224	-9.35814E-06	-1.23951E-06
4010	31.6622804	-9.35325E-06	-1.23871E-06
4011	31.66622807	-9.34836E-06	-1.23791E-06
4012	31.67017524	-9.34347E-06	-1.23711E-06
4013	31.67412193	-9.33859E-06	-1.23632E-06
4014	31.67806812	-9.33372E-06	-1.23552E-06
4015	31.68201382	-9.32884E-06	-1.23472E-06
4016	31.68595904	-9.32397E-06	-1.23393E-06
4017	31.68990376	-9.31911E-06	-1.23313E-06
4018	31.69384798	-9.31424E-06	-1.23234E-06
4019	31.69779172	-9.30939E-06	-1.23154E-06
4020	31.70173497	-9.30453E-06	-1.23075E-06
4021	31.70567773	-9.29968E-06	-1.22996E-06
4022	31.70961999	-9.29483E-06	-1.22916E-06
4023	31.71356177	-9.28999E-06	-1.22837E-06
4024	31.71750305	-9.28515E-06	-1.22758E-06
4025	31.72144385	-9.28031E-06	-1.22679E-06
4026	31.72538416	-9.27548E-06	-1.22601E-06
4027	31.72932398	-9.27065E-06	-1.22522E-06
4028	31.73326331	-9.26583E-06	-1.22443E-06
4029	31.73720215	-9.26101E-06	-1.22364E-06
4030	31.7411405	-9.25619E-06	-1.22286E-06
4031	31.74507836	-9.25138E-06	-1.22207E-06
4032	31.74901573	-9.24656E-06	-1.22129E-06
4033	31.75295262	-9.24176E-06	-1.2205E-06
4034	31.75688902	-9.23696E-06	-1.21972E-06
4035	31.76082493	-9.23216E-06	-1.21894E-06
4036	31.76476035	-9.22736E-06	-1.21816E-06
4037	31.76869528	-9.22257E-06	-1.21737E-06
4038	31.77262973	-9.21778E-06	-1.21659E-06
4039	31.77656369	-9.213E-06	-1.21581E-06
4040	31.78049716	-9.20822E-06	-1.21503E-06
4041	31.78443015	-9.20344E-06	-1.21426E-06
4042	31.78836265	-9.19866E-06	-1.21348E-06
4043	31.79229466	-9.19389E-06	-1.2127E-06
4044	31.79622619	-9.18913E-06	-1.21193E-06
4045	31.80015723	-9.18437E-06	-1.21115E-06
4046	31.80408779	-9.17961E-06	-1.21037E-06
4047	31.80801786	-9.17485E-06	-1.2096E-06
4048	31.81194744	-9.1701E-06	-1.20883E-06
4049	31.81587654	-9.16535E-06	-1.20805E-06
4050	31.81980515	-9.16061E-06	-1.20728E-06
4051	31.82373328	-9.15587E-06	-1.20651E-06
4052	31.82766093	-9.15113E-06	-1.20574E-06
4053	31.83158808	-9.1464E-06	-1.20497E-06
4054	31.83551476	-9.14167E-06	-1.2042E-06
4055	31.83944095	-9.13694E-06	-1.20343E-06
4056	31.84336666	-9.13222E-06	-1.20266E-06
4057	31.84729188	-9.1275E-06	-1.2019E-06
4058	31.85121662	-9.12278E-06	-1.20113E-06
4059	31.85514087	-9.11807E-06	-1.20036E-06
4060	31.85906464	-9.11336E-06	-1.1996E-06
4061	31.86298793	-9.10866E-06	-1.19883E-06
4062	31.86691074	-9.10396E-06	-1.19807E-06
4063	31.87083306	-9.09926E-06	-1.1973E-06
4064	31.8747549	-9.09456E-06	-1.19654E-06
4065	31.87867626	-9.08987E-06	-1.19578E-06
4066	31.88259713	-9.08519E-06	-1.19502E-06
4067	31.88651753	-9.0805E-06	-1.19426E-06
4068	31.89043744	-9.07582E-06	-1.1935E-06
4069	31.89435687	-9.07115E-06	-1.19274E-06
4070	31.89827582	-9.06647E-06	-1.19198E-06
4071	31.90219428	-9.0618E-06	-1.19122E-06
4072	31.90611227	-9.05714E-06	-1.19046E-06
4073	31.91002977	-9.05248E-06	-1.18971E-06
4074	31.91394679	-9.04782E-06	-1.18895E-06
4075	31.91786334	-9.04316E-06	-1.1882E-06
4076	31.9217794	-9.03851E-06	-1.18744E-06
4077	31.92569498	-9.03386E-06	-1.18669E-06
4078	31.92961008	-9.02922E-06	-1.18593E-06
4079	31.9335247	-9.02458E-06	-1.18518E-06
4080	31.93743885	-9.01994E-06	-1.18443E-06
4081	31.94135251	-9.01531E-06	-1.18368E-06
4082	31.94526569	-9.01068E-06	-1.18293E-06
4083	31.94917839	-9.00605E-06	-1.18218E-06
4084	31.95309062	-9.00142E-06	-1.18143E-06
4085	31.95700236	-8.9968E-06	-1.18068E-06
4086	31.96091363	-8.99219E-06	-1.17993E-06
4087	31.96482442	-8.98758E-06	-1.17918E-06
4088	31.96873473	-8.98297E-06	-1.17844E-06
4089	31.97264456	-8.97836E-06	-1.17769E-06
4090	31.97655391	-8.97376E-06	-1.17694E-06
4091	31.98046279	-8.96916E-06	-1.1762E-06
4092	31.98437118	-8.96456E-06	-1.17546E-06
4093	31.9882791	-8.95997E-06	-1.17471E-06
4094	31.99218655	-8.95538E-06	-1.17397E-06
4095	31.99609351	-8.9508E-06	-1.17323E-06
4096	32	-8.94621E-06	-1.17249E-06
4097	32.00390601	-8.94164E-06	-1.17174E-06
4098	32.00781155	-8.93706E-06	-1.171E-06
4099	32.01171661	-8.93249E-06	-1.17026E-06
4100	32.01562119	-8.92792E-06	-1.16953E-06
4101	32.01952529	-8.92336E-06	-1.16879E-06
4102	32.02342892	-8.9188E-06	-1.16805E-06
4103	32.02733208	-8.91424E-06	-1.16731E-06
4104	32.03123476	-8.90968E-06	-1.16658E-06
4105	32.03513696	-8.90513E-06	-1.16584E-06
4106	32.03903869	-8.90059E-06	-1.1651E-06
4107	32.04293994	-8.89604E-06	-1.16437E-06
4108	32.04684072	-8.8915E-06	-1.16364E-06
4109	32.05074102	-8.88697E-06	-1.1629E-06
4110	32.05464085	-8.88243E-06	-1.16217E-06
4111	32.0585402	-8.8779E-06	-1.16144E-06
4112	32.06243908	-8.87337E-06	-1.16071E-06
4113	32.06633749	-8.86885E-06	-1.15998E-06
4114	32.07023542	-8.86433E-06	-1.15925E-06
4115	32.07413288	-8.85981E-06	-1.15852E-06
4116	32.07802986	-8.8553E-06	-1.15779E-06
4117	32.08192638	-8.85079E-06	-1.15706E-06
4118	32.08582241	-8.84628E-06	-1.15633E-06
4119	32.08971798	-8.84178E-06	-1.15561E-06
4120	32.09361307	-8.83728E-06	-1.15488E-06
4121	32.09750769	-8.83278E-06	-1.15415E-06
4122	32.10140184	-8.82829E-06	-1.15343E-06
4123	32.10529551	-8.8238E-06	-1.1527E-06
4124	32.10918872	-8.81932E-06	-1.15198E-06
4125	32.11308145	-8.81483E-06	-1.15126E-06
4126	32.11697371	-8.81035E-06	-1.15054E-06
4127	32.12086549	-8.80588E-06	-1.14981E-06
4128	32.12475681	-8.8014E-06	-1.14909E-06
4129	32.12864765	-8.79693E-06	-1.14837E-06
4130	32.13253803	-8.79247E-06	-1.14765E-06
4131	32.13642793	-8.78801E-06	-1.14693E-06
4132	32.14031736	-8.78355E-06	-1.14621E-06
4133	32.14420632	-8.77909E-06	-1.1455E-06
4134	32.14809481	-8.77464E-06	-1.14478E-06
4135	32.15198283	-8.77019E-06	-1.14406E-06
4136	32.15587038	-8.76574E-06	-1.14335E-06
4137	32.15975746	-8.7613E-06	-1.14263E-06
4138	32.16364407	-8.75686E-06	-1.14191E-06
4139	32.16753021	-8.75242E-06	-1.1412E-06
4140	32.17141588	-8.74799E-06	-1.14049E-06
4141	32.17530109	-8.74356E-06	-1.13977E-06
4142	32.17918582	-8.73913E-06	-1.13906E-06
4143	32.18307008	-8.73471E-06	-1.13835E-06
4144	32.18695388	-8.73029E-06	-1.13764E-06
4145	32.19083721	-8.72587E-06	-1.13693E-06
4146	32.19472006	-8.72146E-06	-1.13622E-06
4147	32.19860245	-8.71705E-06	-1.13551E-06
4148	32.20248438	-8.71264E-06	-1.1348E-06
4149	32.20636583	-8.70824E-06	-1.13409E-06
4150	32.21024682	-8.70384E-06	-1.13338E-06
4151	32.21412734	-8.69944E-06	-1.13268E-06
4152	32.21800739	-8.69505E-06	-1.13197E-06
4153	32.22188697	-8.69066E-06	-1.13126E-06
4154	32.22576609	-8.68627E-06	-1.13056E-06
4155	32.22964474	-8.68189E-06	-1.12985E-06
4156	32.23352292	-8.67751E-06	-1.12915E-06
4157	32.23740064	-8.67313E-06	-1.12845E-06
4158	32.24127789	-8.66876E-06	-1.12774E-06
4159	32.24515467	-8.66439E-06	-1.12704E-06
4160	32.24903099	-8.66002E-06	-1.12634E-06
4161	32.25290685	-8.65566E-06	-1.12564E-06
4162	32.25678223	-8.6513E-06	-1.12494E-06
4163	32.26065715	-8.64694E-06	-1.12424E-06
4164	32.26453161	-8.64258E-06	-1.12354E-06
4165	32.2684056	-8.63823E-06	-1.12284E-06
4166	32.27227913	-8.63388E-06	-1.12214E-06
4167	32.27615219	-8.62954E-06	-1.12145E-06
4168	32.28002478	-8.6252E-06	-1.12075E-06
4169	32.28389691	-8.62086E-06	-1.12005E-06
4170	32.28776858	-8.61652E-06	-1.11936E-06
4171	32.29163978	-8.61219E-06	-1.11866E-06
4172	32.29551052	-8.60786E-06	-1.11797E-06
4173	32.2993808	-8.60354E-06	-1.11727E-06
4174	32.30325061	-8.59922E-06	-1.11658E-06
4175	32.30711996	-8.5949E-06	-1.11589E-06
4176	32.31098884	-8.59058E-06	-1.1152E-06
4177	32.31485726	-8.58627E-06	-1.11451E-06
4178	32.31872522	-8.58196E-06	-1.11381E-06
4179	32.32259272	-8.57765E-06	-1.11312E-06
4180	32.32645975	-8.57335E-06	-1.11244E-06
4181	32.33032632	-8.56905E-06	-1.11175E-06
4182	32.33419243	-8.56475E-06	-1.11106E-06
4183	32.33805807	-8.56046E-06	-1.11037E-06
4184	32.34192326	-8.55617E-06	-1.10968E-06
4185	32.34578798	-8.55188E-06	-1.109E-06
4186	32.34965224	-8.5476E-06	-1.10831E-06
4187	32.35351604	-8.54332E-06	-1.10762E-06
4188	32.35737937	-8.53904E-06	-1.10694E-06
4189	32.36124225	-8.53476E-06	-1.10626E-06
4190	32.36510467	-8.53049E-06	-1.10557E-06
4191	32.36896662	-8.52622E-06	-1.10489E-06
4192	32.37282811	-8.52196E-06	-1.10421E-06
4193	32.37668915	-8.5177E-06	-1.10352E-06
4194	32.38054972	-8.51344E-06	-1.10284E-06
4195	32.38440983	-8.50918E-06	-1.10216E-06
4196	32.38826948	-8.50493E-06	-1.10148E-06
4197	32.39212867	-8.50068E-06	-1.1008E-06
4198	32.39598741	-8.49643E-06	-1.10012E-06
4199	32.39984568	-8.49219E-06	-1.09944E-06
4200	32.40370349	-8.48795E-06	-1.09877E-06
4201	32.40756085	-8.48371E-06	-1.09809E-06
4202	32.41141774	-8.47948E-06	-1.09741E-06
4203	32.41527418	-8.47525E-06	-1.09674E-06
4204	32.41913015	-8.47102E-06	-1.09606E-06
4205	32.42298567	-8.4668E-06	-1.09539E-06
4206	32.42684073	-8.46257E-06	-1.09471E-06
4207	32.43069534	-8.45836E-06	-1.09404E-06
4208	32.43454948	-8.45414E-06	-1.09336E-06
4209	32.43840317	-8.44993E-06	-1.09269E-06
4210	32.4422564	-8.44572E-06	-1.09202E-06
4211	32.44610917	-8.44151E-06	-1.09135E-06
4212	32.44996148	-8.43731E-06	-1.09068E-06
4213	32.45381334	-8.43311E-06	-1.09001E-06
4214	32.45766473	-8.42891E-06	-1.08934E-06
4215	32.46151568	-8.42472E-06	-1.08867E-06
4216	32.46536616	-8.42053E-06	-1.088E-06
4217	32.46921619	-8.41634E-06	-1.08733E-06
4218	32.47306576	-8.41216E-06	-1.08666E-06
4219	32.47691488	-8.40798E-06	-1.086E-06
4220	32.48076354	-8.4038E-06	-1.08533E-06
4221	32.48461174	-8.39962E-06	-1.08466E-06
4222	32.48845949	-8.39545E-06	-1.084E-06
4223	32.49230678	-8.39128E-06	-1.08333E-06
4224	32.49615362	-8.38712E-06	-1.08267E-06
4225	32.5	-8.38295E-06	-1.08201E-06
4226	32.50384593	-8.37879E-06	-1.08134E-06
4227	32.5076914	-8.37464E-06	-1.08068E-06
4228	32.51153641	-8.37048E-06	-1.08002E-06
4229	32.51538098	-8.36633E-06	-1.07936E-06
4230	32.51922508	-8.36218E-06	-1.0787E-06
4231	32.52306874	-8.35804E-06	-1.07804E-06
4232	32.52691193	-8.3539E-06	-1.07738E-06
4233	32.53075468	-8.34976E-06	-1.07672E-06
4234	32.53459697	-8.34562E-06	-1.07606E-06
4235	32.53843881	-8.34149E-06	-1.0754E-06
4236	32.54228019	-8.33736E-06	-1.07474E-06
4237	32.54612112	-8.33323E-06	-1.07409E-06
4238	32.5499616	-8.32911E-06	-1.07343E-06
4239	32.55380162	-8.32499E-06	-1.07277E-06
4240	32.55764119	-8.32087E-06	-1.07212E-06
4241	32.56148031	-8.31675E-06	-1.07146E-06
4242	32.56531898	-8.31264E-06	-1.07081E-06
4243	32.56915719	-8.30853E-06	-1.07016E-06
4244	32.57299495	-8.30443E-06	-1.0695E-06
4245	32.57683226	-8.30033E-06	-1.06885E-06
4246	32.58066912	-8.29623E-06	-1.0682E-06
4247	32.58450552	-8.29213E-06	-1.06755E-06
4248	32.58834147	-8.28804E-06	-1.0669E-06
4249	32.59217698	-8.28394E-06	-1.06625E-06
4250	32.59601203	-8.27986E-06	-1.0656E-06
4251	32.59984663	-8.27577E-06	-1.06495E-06
4252	32.60368077	-8.27169E-06	-1.0643E-06
4253	32.60751447	-8.26761E-06	-1.06365E-06
4254	32.61134772	-8.26354E-06	-1.063E-06
4255	32.61518051	-8.25946E-06	-1.06235E-06
4256	32.61901286	-8.25539E-06	-1.06171E-06
4257	32.62284476	-8.25132E-06	-1.06106E-06
4258	32.6266762	-8.24726E-06	-1.06042E-06
4259	32.6305072	-8.2432E-06	-1.05977E-06
4260	32.63433774	-8.23914E-06	-1.05913E-06
4261	32.63816784	-8.23509E-06	-1.05848E-06
4262	32.64199749	-8.23103E-06	-1.05784E-06
4263	32.64582669	-8.22698E-06	-1.0572E-06
4264	32.64965543	-8.22294E-06	-1.05656E-06
4265	32.65348373	-8.21889E-06	-1.05591E-06
4266	32.65731159	-8.21485E-06	-1.05527E-06
4267	32.66113899	-8.21082E-06	-1.05463E-06
4268	32.66496594	-8.20678E-06	-1.05399E-06
4269	32.66879245	-8.20275E-06	-1.05335E-06
4270	32.67261851	-8.19872E-06	-1.05271E-06
4271	32.67644412	-8.19469E-06	-1.05208E-06
4272	32.68026928	-8.19067E-06	-1.05144E-06
4273	32.68409399	-8.18665E-06	-1.0508E-06
4274	32.68791826	-8.18263E-06	-1.05016E-06
4275	32.69174208	-8.17862E-06	-1.04953E-06
4276	32.69556545	-8.17461E-06	-1.04889E-06
4277	32.69938837	-8.1706E-06	-1.04826E-06
4278	32.70321085	-8.16659E-06	-1.04762E-06
4279	32.70703288	-8.16259E-06	-1.04699E-06
4280	32.71085447	-8.15859E-06	-1.04635E-06
4281	32.71467561	-8.15459E-06	-1.04572E-06
4282	32.7184963	-8.1506E-06	-1.04509E-06
4283	32.72231654	-8.14661E-06	-1.04446E-06
4284	32.72613634	-8.14262E-06	-1.04383E-06
4285	32.7299557	-8.13863E-06	-1.04319E-06
4286	32.73377461	-8.13465E-06	-1.04256E-06
4287	32.73759307	-8.13067E-06	-1.04193E-06
4288	32.74141109	-8.12669E-06	-1.04131E-06
4289	32.74522866	-8.12272E-06	-1.04068E-06
4290	32.74904579	-8.11875E-06	-1.04005E-06
4291	32.75286247	-8.11478E-06	-1.03942E-06
4292	32.75667871	-8.11082E-06	-1.03879E-06
4293	32.7604945	-8.10685E-06	-1.03817E-06
4294	32.76430985	-8.10289E-06	-1.03754E-06
4295	32.76812476	-8.09894E-06	-1.03691E-06
4296	32.77193922	-8.09498E-06	-1.03629E-06
4297	32.77575323	-8.09103E-06	-1.03566E-06
4298	32.77956681	-8.08708E-06	-1.03504E-06
4299	32.78337994	-8.08314E-06	-1.03442E-06
4300	32.78719262	-8.07919E-06	-1.03379E-06
4301	32.79100486	-8.07525E-06	-1.03317E-06
4302	32.79481666	-8.07132E-06	-1.03255E-06
4303	32.79862802	-8.06738E-06	-1.03193E-06
4304	32.80243893	-8.06345E-06	-1.03131E-06
4305	32.8062494	-8.05952E-06	-1.03069E-06
4306	32.81005943	-8.0556E-06	-1.03007E-06
4307	32.81386902	-8.05167E-06	-1.02945E-06
4308	32.81767816	-8.04775E-06	-1.02883E-06
4309	32.82148686	-8.04384E-06	-1.02821E-06
4310	32.82529512	-8.03992E-06	-1.02759E-06
4311	32.82910294	-8.03601E-06	-1.02697E-06
4312	32.83291032	-8.0321E-06	-1.02636E-06
4313	32.83671725	-8.0282E-06	-1.02574E-06
4314	32.84052375	-8.02429E-06	-1.02512E-06
4315	32.8443298	-8.02039E-06	-1.02451E-06
4316	32.84813541	-8.01649E-06	-1.02389E-06
4317	32.85194058	-8.0126E-06	-1.02328E-06
4318	32.85574531	-8.00871E-06	-1.02267E-06
4319	32.8595496	-8.00482E-06	-1.02205E-06
4320	32.86335345	-8.00093E-06	-1.02144E-06
4321	32.86715686	-7.99705E-06	-1.02083E-06
4322	32.87095983	-7.99317E-06	-1.02022E-06
4323	32.87476236	-7.98929E-06	-1.0196E-06
4324	32.87856445	-7.98541E-06	-1.01899E-06
4325	32.88236609	-7.98154E-06	-1.01838E-06
4326	32.8861673	-7.97767E-06	-1.01777E-06
4327	32.88996808	-7.9738E-06	-1.01716E-06
4328	32.89376841	-7.96994E-06	-1.01656E-06
4329	32.8975683	-7.96608E-06	-1.01595E-06
4330	32.90136775	-7.96222E-06	-1.01534E-06
4331	32.90516677	-7.95836E-06	-1.01473E-06
4332	32.90896534	-7.95451E-06	-1.01413E-06
4333	32.91276348	-7.95066E-06	-1.01352E-06
4334	32.91656118	-7.94681E-06	-1.01291E-06
4335	32.92035844	-7.94296E-06	-1.01231E-06
4336	32.92415527	-7.93912E-06	-1.0117E-06
4337	32.92795165	-7.93528E-06	-1.0111E-06
4338	32.9317476	-7.93145E-06	-1.0105E-06
4339	32.93554311	-7.92761E-06	-1.00989E-06
4340	32.93933818	-7.92378E-06	-1.00929E-06
4341	32.94313282	-7.91995E-06	-1.00869E-06
4342	32.94692702	-7.91613E-06	-1.00809E-06
4343	32.95072078	-7.9123E-06	-1.00748E-06
4344	32.95451411	-7.90848E-06	-1.00688E-06
4345	32.958307	-7.90466E-06	-1.00628E-06
4346	32.96209945	-7.90085E-06	-1.00568E-06
4347	32.96589146	-7.89704E-06	-1.00508E-06
4348	32.96968304	-7.89323E-06	-1.00449E-06
4349	32.97347419	-7.88942E-06	-1.00389E-06
4350	32.9772649	-7.88561E-06	-1.00329E-06
4351	32.98105517	-7.88181E-06	-1.00269E-06
4352	32.984845	-7.87801E-06	-1.0021E-06
4353	32.98863441	-7.87422E-06	-1.0015E-06
4354	32.99242337	-7.87042E-06	-1.0009E-06
4355	32.9962119	-7.86663E-06	-1.00031E-06
4356	33	-7.86285E-06	-9.99713E-07
4357	33.00378766	-7.85906E-06	-9.99119E-07
4358	33.00757489	-7.85528E-06	-9.98525E-07
4359	33.01136168	-7.8515E-06	-9.97931E-07
4360	33.01514804	-7.84772E-06	-9.97338E-07
4361	33.01893396	-7.84395E-06	-9.96746E-07
4362	33.02271945	-7.84017E-06	-9.96154E-07
4363	33.02650451	-7.8364E-06	-9.95563E-07
4364	33.03028913	-7.83264E-06	-9.94972E-07
4365	33.03407332	-7.82887E-06	-9.94381E-07
4366	33.03785707	-7.82511E-06	-9.93791E-07
4367	33.0416404	-7.82135E-06	-9.93202E-07
4368	33.04542328	-7.8176E-06	-9.92613E-07
4369	33.04920574	-7.81384E-06	-9.92024E-07
4370	33.05298776	-7.81009E-06	-9.91436E-07
4371	33.05676935	-7.80634E-06	-9.90848E-07
4372	33.06055051	-7.8026E-06	-9.90261E-07
4373	33.06433123	-7.79886E-06	-9.89675E-07
4374	33.06811153	-7.79512E-06	-9.89089E-07
4375	33.07189139	-7.79138E-06	-9.88503E-07
4376	33.07567082	-7.78764E-06	-9.87918E-07
4377	33.07944981	-7.78391E-06	-9.87333E-07
4378	33.08322838	-7.78018E-06	-9.86749E-07
4379	33.08700651	-7.77645E-06	-9.86165E-07
4380	33.09078422	-7.77273E-06	-9.85582E-07
4381	33.09456149	-7.76901E-06	-9.84999E-07
4382	33.09833833	-7.76529E-06	-9.84417E-07
4383	33.10211474	-7.76157E-06	-9.83835E-07
4384	33.10589071	-7.75786E-06	-9.83254E-07
4385	33.10966626	-7.75415E-06	-9.82673E-07
4386	33.11344138	-7.75044E-06	-9.82092E-07
4387	33.11721607	-7.74673E-06	-9.81512E-07
4388	33.12099032	-7.74303E-06	-9.80933E-07
4389	33.12476415	-7.73933E-06	-9.80354E-07
4390	33.12853755	-7.73563E-06	-9.79775E-07
4391	33.13231051	-7.73194E-06	-9.79197E-07
4392	33.13608305	-7.72824E-06	-9.7862E-07
4393	33.13985516	-7.72455E-06	-9.78043E-07
4394	33.14362684	-7.72086E-06	-9.77466E-07
4395	33.14739809	-7.71718E-06	-9.7689E-07
4396	33.15116891	-7.7135E-06	-9.76314E-07
4397	33.1549393	-7.70982E-06	-9.75739E-07
4398	33.15870926	-7.70614E-06	-9.75164E-07
4399	33.1624788	-7.70246E-06	-9.7459E-07
4400	33.1662479	-7.69879E-06	-9.74016E-07
4401	33.17001658	-7.69512E-06	-9.73443E-07
4402	33.17378483	-7.69146E-06	-9.7287E-07
4403	33.17755265	-7.68779E-06	-9.72297E-07
4404	33.18132005	-7.68413E-06	-9.71725E-07
4405	33.18508701	-7.68047E-06	-9.71154E-07
4406	33.18885355	-7.67681E-06	-9.70583E-07
4407	33.19261966	-7.67316E-06	-9.70012E-07
4408	33.19638535	-7.66951E-06	-9.69442E-07
4409	33.2001506	-7.66586E-06	-9.68873E-07
4410	33.20391543	-7.66221E-06	-9.68303E-07
4411	33.20767983	-7.65857E-06	-9.67735E-07
4412	33.21144381	-7.65493E-06	-9.67167E-07
4413	33.21520736	-7.65129E-06	-9.66599E-07
4414	33.21897048	-7.64765E-06	-9.66031E-07
4415	33.22273318	-7.64402E-06	-9.65465E-07
4416	33.22649545	-7.64039E-06	-9.64898E-07
4417	33.2302573	-7.63676E-06	-9.64332E-07
4418	33.23401872	-7.63313E-06	-9.63767E-07
4419	33.23777971	-7.62951E-06	-9.63202E-07
4420	33.24154028	-7.62589E-06	-9.62637E-07
4421	33.24530042	-7.62227E-06	-9.62073E-07
4422	33.24906014	-7.61865E-06	-9.61509E-07
4423	33.25281943	-7.61504E-06	-9.60946E-07
4424	33.2565783	-7.61143E-06	-9.60383E-07
4425	33.26033674	-7.60782E-06	-9.59821E-07
4426	33.26409476	-7.60421E-06	-9.59259E-07
4427	33.26785235	-7.60061E-06	-9.58698E-07
4428	33.27160952	-7.59701E-06	-9.58137E-07
4429	33.27536626	-7.59341E-06	-9.57577E-07
4430	33.27912258	-7.58981E-06	-9.57017E-07
4431	33.28287848	-7.58622E-06	-9.56457E-07
4432	33.28663395	-7.58263E-06	-9.55898E-07
4433	33.290389	-7.57904E-06	-9.55339E-07
4434	33.29414363	-7.57545E-06	-9.54781E-07
4435	33.29789783	-7.57187E-06	-9.54223E-07
4436	33.30165161	-7.56829E-06	-9.53666E-07
4437	33.30540497	-7.56471E-06	-9.53109E-07
4438	33.3091579	-7.56114E-06	-9.52553E-07
4439	33.31291041	-7.55756E-06	-9.51997E-07
4440	33.3166625	-7.55399E-06	-9.51441E-07
4441	33.32041416	-7.55042E-06	-9.50886E-07
4442	33.32416541	-7.54686E-06	-9.50332E-07
4443	33.32791623	-7.54329E-06	-9.49777E-07
4444	33.33166663	-7.53973E-06	-9.49224E-07
4445	33.3354166	-7.53617E-06	-9.4867E-07
4446	33.33916616	-7.53262E-06	-9.48118E-07
4447	33.34291529	-7.52906E-06	-9.47565E-07
